47,1,983,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,596,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
47,3,680,123,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,710,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
47,5,747,236,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
47,6,739,447,71,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
47,7,741,644,142,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
47,8,656,1042,169,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
47,9,609,1269,230,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
47,10,319,1296,249,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
47,11,281,1348,205,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
47,12,406,1353,327,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
47,13,533,1393,455,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
47,14,704,1400,606,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
47,15,784,1360,669,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
47,16,804,1227,633,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
47,17,300,1032,192,6,900,220,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
47,18,300,761,136,4,600,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
47,19,300,443,77,16,2400,402,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
47,20,300,239,69,4,600,305,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
47,21,300,231,76,4,600,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
47,22,300,205,61,1,150,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
47,23,300,172,49,2,300,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
47,24,300,123,40,4,600,58,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
47,25,300,86,30,2,300,54,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
47,26,300,51,26,0,0,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
47,27,300,40,25,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
47,28,300,30,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
47,29,300,24,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
