90,1,970,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,824,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
90,7,756,645,196,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
90,8,656,709,145,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
90,9,543,709,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,358,709,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,416,609,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,636,1021,175,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
90,13,786,1129,678,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
90,14,450,1186,393,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
90,15,454,1242,398,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
90,16,427,1242,400,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,885,109,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
90,18,300,725,158,28,4200,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
90,19,300,726,185,65,9750,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
90,20,300,786,233,60,9000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
90,21,300,808,278,22,3300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
90,22,300,808,266,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
90,23,300,411,93,15,2250,412,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
90,24,300,327,76,24,3600,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
90,25,300,400,110,130,19500,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
90,26,300,397,211,53,7950,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
90,27,300,489,188,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
90,28,300,553,236,64,9600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
90,29,300,551,205,26,3900,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
90,30,300,574,135,88,13200,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
90,31,300,550,151,36,5400,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
90,32,300,590,176,62,9300,22,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
90,33,300,681,189,91,13650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,64250.0
90,34,300,666,243,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,35,300,671,209,29,4350,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4950.0
90,36,300,541,127,0,0,130,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,37,300,488,84,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,38,300,396,33,0,0,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,39,300,346,28,14,2100,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
90,40,300,372,88,52,7800,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,8400.0
90,41,300,308,140,24,3600,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4200.0
90,42,300,272,121,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,43,300,210,57,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,44,300,119,6,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,45,300,119,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,46,300,90,0,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,47,300,96,9,6,900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1500.0
90,48,300,111,39,15,2250,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,2850.0
90,49,300,111,70,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,50,300,97,53,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,51,300,45,20,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,52,300,21,0,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,53,300,21,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,54,300,21,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,55,300,21,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,56,300,21,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,57,300,21,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,58,300,15,12,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,59,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
90,65,1070,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,1041,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
