167,1,995,66,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,2,567,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
167,3,670,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,4,740,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
167,5,753,249,43,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
167,6,772,536,76,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
167,7,749,863,165,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
167,8,664,1217,225,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
167,9,571,1425,286,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
167,10,303,1462,227,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
167,11,312,1487,250,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
167,12,427,1488,363,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
167,13,634,1532,557,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
167,14,760,1507,687,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
167,15,857,1424,715,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
167,16,759,1233,538,15,2250,81,0,1500,0,0,0,0,0,0,0,0,1,0,2250
167,17,300,978,164,4,600,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
167,18,300,630,98,12,1800,384,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
167,19,300,345,75,12,1800,387,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
167,20,300,212,65,12,1800,222,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
167,21,300,197,71,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
167,22,300,187,67,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
167,23,300,157,54,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
167,24,300,123,48,3,450,63,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
167,25,300,94,38,2,300,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
167,26,300,67,35,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
