3,1,1028,66,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,561,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
3,3,643,128,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,730,191,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
3,5,760,298,46,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
3,6,728,596,95,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
3,7,710,794,168,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
3,8,653,1210,209,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
3,9,582,1399,262,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
3,10,332,1422,266,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
3,11,333,1466,266,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
3,12,470,1464,397,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
3,13,655,1512,553,73,10950,34,0,1500,0,0,0,0,0,0,0,0,0,0,10950
3,14,797,1489,723,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
3,15,864,1391,723,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
3,16,802,1169,553,15,2250,128,0,1500,0,0,0,0,0,0,0,1,0,0,2250
3,17,300,953,158,2,300,306,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
3,18,300,671,102,3,450,265,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3899.9999999999995
3,19,300,346,68,6,900,400,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4350.0
3,20,300,194,61,6,900,252,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4350.0
3,21,300,184,59,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
3,22,300,157,53,4,600,21,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4049.9999999999995
3,23,300,116,34,1,150,13,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3599.9999999999995
3,24,300,77,24,2,300,73,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
3,25,300,51,18,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
3,26,300,31,12,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
3,27,300,23,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
3,28,300,17,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
3,29,300,13,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
3,30,300,9,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
3,31,300,7,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
3,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,1,0,3449.9999999999995,3449.9999999999995
3,33,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,50000,0,0,0,53450.0,53450.0
3,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
3,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
3,49,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,50,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,51,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,52,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,53,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,54,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,55,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,57,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,58,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,59,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
