130,1,1027,77,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,548,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
130,3,684,149,23,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
130,4,675,237,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
130,5,731,337,55,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
130,6,736,723,96,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
130,7,686,1030,197,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
130,8,626,1350,277,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
130,9,506,1522,282,179,26850,0,0,1500,0,0,0,0,0,0,0,0,0,0,26850
130,10,353,1533,290,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
130,11,369,1540,314,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
130,12,527,1531,450,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
130,13,703,1531,615,47,7050,57,0,1500,0,0,0,0,0,0,0,0,0,0,7050
130,14,842,1501,737,30,4500,8,0,1500,0,0,0,0,0,0,0,0,0,0,4500
130,15,841,1395,670,50,7500,75,0,1500,0,0,0,0,0,0,0,0,0,0,7500
130,16,874,1171,600,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
130,17,300,848,135,4,600,406,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
130,18,300,541,93,6,900,390,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
130,19,300,298,61,3,450,302,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
130,20,300,187,55,4,600,179,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
130,21,300,183,51,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
130,22,300,176,61,9,1350,9,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4425.0
130,23,300,149,59,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
130,24,300,116,36,0,0,47,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
130,25,300,83,31,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
130,26,300,47,26,1,150,50,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
130,27,300,30,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
130,28,300,30,19,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
130,29,300,22,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
130,30,300,20,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
130,31,300,14,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
130,32,300,10,6,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
130,33,300,5,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
130,34,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
