207,1,993,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,536,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
207,3,690,127,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
207,4,694,168,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
207,5,716,274,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
207,6,747,388,73,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
207,7,748,862,122,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
207,8,704,1125,268,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
207,9,589,1401,277,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
207,10,278,1429,226,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
207,11,269,1446,200,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
207,12,380,1449,307,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
207,13,578,1494,488,70,10500,34,0,1500,0,0,0,0,0,0,0,0,0,0,10500
207,14,717,1470,642,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
207,15,787,1445,693,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
207,16,824,1267,625,20,3000,112,0,1500,0,0,0,0,0,0,0,0,1,0,3000
207,17,688,1018,379,19,2850,140,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
207,18,806,598,248,16,2400,476,0,1500,0,0,0,0,1,0,0,0,0,0,2400
207,19,815,350,119,7,1050,373,0,1500,0,0,0,0,1,0,0,0,0,0,1050
207,20,744,222,48,0,0,258,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,21,884,215,62,7,1050,17,0,1500,0,0,0,0,1,0,0,0,0,0,1050
207,22,626,190,61,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
