29,1,1009,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,566,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
29,3,692,129,17,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
29,4,668,187,22,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
29,5,747,250,44,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
29,6,725,528,74,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
29,7,710,653,152,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
29,8,671,1157,165,477,71550,0,0,1500,0,0,0,0,0,0,0,0,0,0,71550
29,9,625,1322,288,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
29,10,316,1382,248,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
29,11,328,1406,244,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
29,12,402,1417,335,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
29,13,568,1448,483,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
29,14,747,1424,651,37,5550,8,0,1500,0,0,0,0,0,0,0,0,0,0,5550
29,15,804,1380,671,40,6000,54,0,1500,0,0,0,0,0,0,0,0,0,0,6000
29,16,785,1214,585,22,3300,75,0,1500,0,0,0,0,0,0,1,0,0,0,3300
29,17,759,978,389,34,5100,294,0,1500,0,0,0,0,1,50000,0,0,0,50000,55100
29,18,838,688,283,16,2400,176,0,1500,0,0,0,0,1,0,0,0,0,0,2400
29,19,719,388,101,10,1500,477,0,1500,0,0,0,0,1,0,0,0,0,0,1500
29,20,843,267,61,7,1050,267,0,1500,0,0,0,0,1,0,0,0,0,0,1050
29,21,760,257,65,18,2700,21,0,1500,0,0,0,0,1,0,0,0,0,0,2700
29,22,886,241,88,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
29,23,520,214,78,9,1350,13,0,1500,0,0,0,0,1,0,0,0,0,0,1350
29,24,851,178,77,9,1350,62,0,1500,0,0,0,0,1,0,0,0,0,0,1350
29,25,721,148,62,7,1050,37,0,1500,0,0,0,0,1,0,0,0,0,0,1050
29,26,904,127,57,9,1350,40,0,1500,0,0,0,0,1,0,0,0,0,0,1350
29,27,435,97,34,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,28,740,83,32,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,29,928,68,30,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,30,389,62,21,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,31,597,49,24,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,32,862,33,21,0,0,18,0,1500,0,0,0,0,0,0,1,0,0,0,0
29,33,300,30,12,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,34,300,18,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,35,300,14,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,36,300,5,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,37,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
29,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
