66,1,987,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,805,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
66,7,778,627,195,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
66,8,635,679,119,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
66,9,559,679,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,374,679,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,441,579,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,649,1008,174,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
66,13,793,1118,683,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
66,14,414,1177,355,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
66,15,402,1221,358,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
66,16,389,1221,360,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,383,878,135,0,0,343,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
66,18,405,694,30,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,19,418,642,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,20,564,642,140,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,21,873,642,437,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,22,948,642,508,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,23,938,213,121,0,0,429,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,24,975,103,83,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,25,881,44,34,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,26,980,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,27,477,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,28,1009,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,30,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,31,964,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,32,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,33,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,34,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,35,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,36,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,38,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,39,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,40,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,41,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,42,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,43,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,45,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,47,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,48,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,49,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
