183,1,1020,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,525,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
183,3,681,116,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,4,691,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
183,5,722,200,27,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
183,6,780,417,61,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
183,7,772,528,133,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
183,8,700,925,132,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
183,9,643,1218,217,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
183,10,284,1209,202,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
183,11,261,1291,193,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
183,12,353,1319,247,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
183,13,473,1373,384,73,10950,24,0,1500,0,0,0,0,0,0,0,0,0,0,10950
183,14,613,1374,532,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
183,15,719,1339,619,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
183,16,762,1233,593,26,3900,60,0,1500,0,0,0,0,0,0,0,0,1,0,3900
183,17,300,1061,198,12,1800,220,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3749.9999999999995
183,18,300,859,169,9,1350,164,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3299.9999999999995
183,19,300,506,91,6,900,390,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2849.9999999999995
183,20,300,282,87,15,2250,371,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,4200.0
183,21,300,251,79,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,22,300,226,71,6,900,23,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2849.9999999999995
183,23,300,169,63,4,600,37,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
183,24,300,130,54,2,300,73,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
183,25,300,89,36,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,26,300,68,27,1,150,30,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
183,27,300,52,24,1,150,26,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
183,28,300,39,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,29,300,29,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,30,300,20,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,31,300,12,6,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,32,300,12,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,1,1949.9999999999995,1949.9999999999995
183,33,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,34,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,35,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
183,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
