15,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
15,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
15,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
15,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
15,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
15,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
15,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
15,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
15,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,100000,0,0,0,106900.0,106900.0
15,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
15,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
