40,1,994,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,6,774,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
40,7,751,454,150,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
40,8,625,502,64,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
40,9,632,502,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,10,368,502,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,11,435,402,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,12,645,847,150,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
40,13,732,947,632,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
40,14,375,1023,299,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
40,15,351,1076,298,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
40,16,325,1076,291,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
40,17,316,812,74,0,0,264,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,18,766,810,452,88,13200,90,0,1500,0,0,0,0,0,0,0,0,0,0,13200
40,19,843,954,574,192,28800,48,0,1500,0,0,0,0,0,0,0,0,0,0,28800
40,20,833,1043,724,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
40,21,693,1084,652,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
40,22,643,1084,624,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,23,620,669,164,30,4500,445,0,1500,0,0,0,0,0,0,0,0,0,0,4500
40,24,715,587,206,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
40,25,882,944,327,433,64950,76,0,1500,0,0,0,0,0,0,0,0,0,0,64950
40,26,928,975,748,84,12600,53,0,1500,0,0,0,0,0,0,0,0,0,0,12600
40,27,509,1062,382,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
40,28,513,1125,450,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
40,29,494,1062,390,25,3750,88,0,1500,0,0,0,0,0,0,0,0,0,0,3750
40,30,463,889,178,19,2850,192,0,1500,0,0,0,0,0,0,0,0,0,0,2850
40,31,878,889,526,89,13350,89,0,1500,0,0,0,0,0,0,0,0,0,0,13350
40,32,914,1045,606,197,29550,41,0,1500,0,0,0,0,0,0,0,1,0,0,29550
40,33,300,1045,233,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,50000,0,0,0,56900.0,56900.0
40,34,300,1015,219,0,0,30,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,35,300,997,219,0,0,18,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,36,300,564,91,0,0,433,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,37,300,480,69,0,0,84,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,38,300,393,41,0,0,87,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,39,300,330,39,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,40,300,305,72,0,0,25,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,41,300,286,71,0,0,19,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,42,300,197,48,0,0,89,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,43,300,0,0,0,0,197,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
40,49,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
