70,1,984,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,559,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
70,3,684,124,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
70,4,684,162,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
70,5,748,225,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
70,6,755,435,65,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
70,7,728,608,112,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
70,8,712,1106,170,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
70,9,625,1285,250,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
70,10,306,1339,234,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
70,11,271,1390,202,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
70,12,362,1402,283,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
70,13,505,1441,417,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
70,14,677,1447,596,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
70,15,748,1404,633,37,5550,34,0,1500,0,0,0,0,0,0,0,0,0,0,5550
70,16,785,1271,608,17,2550,75,0,1500,0,0,0,0,0,0,1,0,0,0,2550
70,17,778,1037,474,40,6000,215,0,1500,0,0,0,0,0,0,0,0,0,0,6000
70,18,808,790,353,62,9300,220,0,1500,0,0,0,0,0,0,0,0,0,0,9300
70,19,800,549,211,121,18150,506,0,1500,0,0,0,0,0,0,0,0,0,0,18150
70,20,790,516,217,131,19650,287,0,1500,0,0,0,0,0,0,0,0,0,0,19650
70,21,771,782,250,298,44700,21,0,1500,0,0,0,0,0,0,0,0,0,0,44700
70,22,716,906,395,192,28800,16,0,1500,0,0,0,0,0,0,0,0,0,0,28800
70,23,609,951,457,48,7200,20,0,1500,0,0,0,0,0,0,0,0,0,0,7200
70,24,469,974,352,30,4500,62,0,1500,0,0,0,0,0,0,0,0,0,0,4500
70,25,514,982,401,34,5100,37,0,1500,0,0,0,0,0,0,0,0,0,0,5100
70,26,673,996,549,46,6900,37,0,1500,0,0,0,0,0,0,0,0,0,0,6900
70,27,831,997,705,42,6300,17,0,1500,0,0,0,0,0,0,0,0,0,0,6300
70,28,899,979,742,46,6900,40,0,1500,0,0,0,0,0,0,0,0,0,0,6900
70,29,752,931,551,38,5700,62,0,1500,0,0,0,0,0,0,0,0,0,0,5700
70,30,910,809,570,42,6300,121,0,1500,0,0,0,0,0,0,0,0,0,0,6300
70,31,641,702,339,66,9900,131,0,1500,0,0,0,0,0,0,0,0,0,0,9900
70,32,890,584,276,129,19350,298,0,1500,0,0,0,0,0,0,1,0,0,0,19350
70,33,300,487,112,12,1800,192,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
70,34,300,494,93,30,4500,48,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6000.0
70,35,300,468,104,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
70,36,300,447,96,12,1800,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
70,37,300,409,97,4,600,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
70,38,300,370,87,8,1200,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
70,39,300,341,103,4,600,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
