193,1,1044,75,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,553,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
193,3,651,117,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
193,4,739,143,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
193,5,729,253,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
193,6,757,490,97,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
193,7,727,849,164,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
193,8,648,1162,216,369,55350,0,0,1500,0,0,0,0,0,0,0,0,0,0,55350
193,9,560,1399,234,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
193,10,292,1439,232,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
193,11,328,1481,258,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
193,12,431,1497,362,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
193,13,616,1542,530,67,10050,11,0,1500,0,0,0,0,0,0,0,0,0,0,10050
193,14,786,1533,704,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
193,15,801,1473,694,21,3150,28,0,1500,0,0,0,0,0,0,0,0,0,0,3150
193,16,835,1267,612,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
193,17,300,1019,179,6,900,260,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
193,18,300,657,107,6,900,408,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
193,19,300,380,79,6,900,369,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
193,20,300,219,67,8,1200,253,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
193,21,300,206,69,3,450,16,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
