119,1,1004,65,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,558,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
119,3,697,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,4,706,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
119,5,735,215,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
119,6,757,354,59,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
119,7,754,638,107,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
119,8,675,836,163,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
119,9,628,1218,188,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
119,10,315,1168,213,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
119,11,270,1254,199,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
119,12,337,1285,235,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
119,13,472,1333,385,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
119,14,616,1334,541,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
119,15,703,1317,601,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
119,16,761,1175,602,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
119,17,300,1035,191,6,900,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
119,18,300,764,150,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
119,19,300,499,101,20,3000,250,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
119,20,300,277,94,12,1800,385,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
119,21,300,256,92,3,450,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
119,22,300,234,75,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
119,23,300,189,68,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
119,24,300,140,47,4,600,66,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
119,25,300,114,44,3,450,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
119,26,300,95,44,12,1800,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
119,27,300,77,43,2,300,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
119,28,300,76,43,2,300,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
119,29,300,69,42,1,150,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
119,30,300,51,34,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
119,31,300,45,29,4,600,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
119,32,300,31,22,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
119,33,300,34,25,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
119,34,300,25,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
119,35,300,20,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
119,36,300,13,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
119,37,300,6,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
119,38,300,7,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
