123,1,1023,78,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,524,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
123,3,658,109,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,4,702,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
123,5,750,192,29,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
123,6,745,379,55,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
123,7,731,468,107,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
123,8,726,983,139,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
123,9,655,1153,221,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
123,10,275,1223,198,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
123,11,247,1274,176,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
123,12,291,1290,224,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
123,13,441,1348,361,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
123,14,598,1355,527,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
123,15,699,1304,605,26,3900,22,0,1500,0,0,0,0,0,0,0,0,0,0,3900
123,16,737,1217,581,23,3450,66,0,1500,0,0,0,0,0,0,1,0,0,0,3450
123,17,300,1047,189,17,2550,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
123,18,300,789,124,0,0,136,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,19,300,425,59,0,0,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,20,300,223,31,0,0,310,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,21,300,201,37,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,22,300,171,43,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,23,300,134,35,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,24,300,76,20,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,25,300,52,15,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,26,300,29,8,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,27,300,9,6,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,28,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
