74,1,968,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,615,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
74,3,682,120,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,709,160,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
74,5,773,269,34,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
74,6,755,460,92,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
74,7,722,791,138,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
74,8,703,1172,220,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
74,9,564,1368,252,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
74,10,289,1425,229,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
74,11,309,1447,237,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
74,12,422,1460,351,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
74,13,596,1506,509,67,10050,34,0,1500,0,0,0,0,0,0,0,0,0,0,10050
74,14,724,1485,650,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
74,15,809,1437,695,42,6300,26,0,1500,0,0,0,0,0,0,0,0,0,0,6300
74,16,802,1246,580,17,2550,120,0,1500,0,0,0,0,0,0,1,0,0,0,2550
74,17,725,965,375,2,300,215,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54800
74,18,843,581,250,1,150,360,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
74,19,743,317,89,0,0,430,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
74,20,903,198,52,1,150,244,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
74,21,611,178,54,0,0,16,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
74,22,853,153,65,0,0,14,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
