230,1,1005,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,2,561,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
230,3,667,103,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,4,714,115,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
230,5,758,185,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
230,6,761,321,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
230,7,769,553,113,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
230,8,691,767,144,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
230,9,634,1178,192,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
230,10,307,1121,212,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
230,11,297,1211,213,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
230,12,303,1232,231,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
230,13,452,1315,362,85,12750,5,0,1500,0,0,0,0,0,0,0,0,0,0,12750
230,14,609,1311,550,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
230,15,706,1297,621,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
230,16,748,1187,601,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
230,17,669,998,402,22,3300,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,53300
230,18,743,789,327,61,9150,250,0,1500,0,0,0,0,1,0,0,0,0,0,9150
230,19,757,503,199,15,2250,260,0,1500,0,0,0,0,1,0,0,0,0,0,2250
230,20,754,333,88,11,1650,406,0,1500,0,0,0,0,1,0,0,0,0,0,1650
230,21,785,307,81,12,1800,34,0,1500,0,0,0,0,1,0,0,0,0,0,1800
230,22,768,282,75,11,1650,31,0,1500,0,0,0,0,1,0,0,0,0,0,1650
230,23,828,253,78,9,1350,19,0,1500,0,0,0,0,1,0,0,0,0,0,1350
230,24,768,208,68,13,1950,85,0,1500,0,0,0,0,1,0,0,0,0,0,1950
230,25,866,188,71,10,1500,30,0,1500,0,0,0,0,1,0,0,0,0,0,1500
230,26,678,176,77,14,2100,29,0,1500,0,0,0,0,1,0,0,0,0,0,2100
230,27,901,171,88,14,2100,20,0,1500,0,0,0,0,1,0,0,0,0,0,2100
230,28,617,137,56,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
230,29,826,103,34,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
