61,1,1031,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,773,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
61,7,748,601,212,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
61,8,609,655,98,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
61,9,572,655,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,372,655,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,419,555,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,665,978,191,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
61,13,758,1075,661,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
61,14,416,1139,352,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
61,15,393,1181,351,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
61,16,380,1181,346,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,300,803,68,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
61,18,300,680,24,0,0,123,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,19,300,626,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,20,300,626,61,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,21,300,626,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,22,300,626,167,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,23,300,203,57,0,0,423,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,24,300,106,27,0,0,97,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,25,300,42,13,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,33,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
