132,1,958,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,577,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
132,3,668,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,4,689,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
132,5,770,231,35,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
132,6,775,427,77,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
132,7,731,548,118,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
132,8,683,1042,134,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
132,9,645,1242,270,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
132,10,301,1286,227,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
132,11,280,1331,211,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
132,12,348,1342,276,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
132,13,505,1385,422,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
132,14,648,1362,579,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
132,15,747,1341,646,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
132,16,800,1216,617,34,5100,84,0,1500,0,0,0,0,0,0,0,0,1,0,5100
132,17,300,1034,191,7,1050,210,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3449.9999999999995
132,18,300,804,138,15,2250,160,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
132,19,300,439,95,12,1800,476,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
132,20,300,259,77,20,3000,307,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
132,21,300,242,90,12,1800,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
132,22,300,225,81,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
132,23,300,199,74,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
132,24,300,165,64,4,600,64,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
132,25,300,142,57,3,450,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
132,26,300,113,55,3,450,34,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
132,27,300,96,52,3,450,34,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
132,28,300,86,56,3,450,7,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
132,29,300,71,40,2,300,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
132,30,300,57,32,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
132,31,300,41,21,1,150,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
132,32,300,32,17,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
132,33,300,26,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
132,34,300,20,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
132,35,300,14,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
132,36,300,9,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
132,37,300,8,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
132,38,300,5,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
132,39,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
132,40,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
132,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
132,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
132,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
132,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
