6,1,1002,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,584,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,684,124,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,674,128,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,5,750,191,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,6,775,421,72,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,7,767,605,162,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
6,8,681,875,164,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,9,615,1047,217,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,10,297,1136,165,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
6,11,337,1116,244,47,7050,100,20000,1500,0,0,0,0,0,0,0,0,0,0,7050
6,12,359,1157,263,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,13,481,1225,386,87,13050,24,4800,1500,0,0,0,0,0,0,0,0,0,0,13050
6,14,614,1272,557,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,15,712,1297,653,46,6900,4,800,1500,0,0,0,0,0,0,0,0,0,0,6900
6,16,754,1214,656,30,4500,63,12600,1500,0,0,0,0,0,0,1,0,0,0,4500
6,17,636,1007,417,21,3150,230,46000,1500,0,0,0,0,1,200000,0,0,0,200000,203150
6,18,717,826,380,19,2850,184,36800,1500,0,0,0,0,1,0,0,0,0,0,2850
6,19,759,591,259,16,2400,270,54000,1500,0,0,0,0,1,0,0,0,0,0,2400
6,20,800,458,186,16,2400,172,34400,1500,0,0,0,0,1,0,0,0,0,0,2400
6,21,813,376,148,15,2250,122,24400,1500,0,0,0,0,1,0,0,0,0,0,2250
6,22,853,373,142,44,6600,47,9400,1500,0,0,0,0,1,0,0,0,0,0,6600
6,23,805,320,143,12,1800,46,9200,1500,0,0,0,0,1,0,0,0,0,0,1800
6,24,860,253,101,0,0,87,17400,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,707,205,73,0,0,49,9800,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,923,167,57,7,1050,46,9200,1500,0,0,0,0,1,0,0,0,0,0,1050
6,27,521,151,53,7,1050,30,6000,1500,0,0,0,0,1,0,0,0,0,0,1050
6,28,784,132,52,0,0,21,4200,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,979,127,60,13,1950,19,3800,1500,0,0,0,0,1,0,0,0,0,0,1950
6,30,357,110,55,0,0,16,3200,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,601,94,60,0,0,16,3200,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,829,66,38,0,0,15,3000,1500,0,0,0,0,0,0,1,0,0,0,0
6,33,600,49,22,11,1650,44,8800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2850.0
6,34,600,48,24,10,1500,12,2400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2700.0
6,35,600,61,33,13,1950,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3150.0
6,36,600,68,35,10,1500,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2700.0
6,37,600,69,28,8,1200,7,1400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2400.0
6,38,600,74,24,9,1350,7,1400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2550.0
6,39,600,106,30,36,5400,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6600.0
6,40,600,217,64,120,18000,13,2600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19200.0
6,41,600,389,164,172,25800,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,27000.0
6,42,600,737,252,348,52200,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,53400.0
6,43,600,899,429,167,25050,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,26250.0
6,44,430,958,348,69,10350,11,2200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11550.0
6,45,299,969,254,22,3300,10,2000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4500.0
6,46,383,984,332,26,3900,13,2600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5100.0
6,47,575,997,530,21,3150,10,2000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4350.0
6,48,600,1008,562,20,3000,8,1600,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,4200.0
6,49,600,996,557,12,1800,9,1800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7800.0
6,50,600,936,500,8,1200,36,7200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7200.0
6,51,600,819,396,8,1200,120,24000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7200.0
6,52,600,628,239,17,2550,172,34400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
6,53,600,352,75,20,3000,348,69600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
6,54,600,236,85,38,5700,167,33400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
6,55,600,224,101,34,5100,69,13800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
6,56,600,229,106,35,5250,22,4400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
6,57,600,285,114,77,11550,26,5200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17550.0
6,58,600,326,155,61,9150,21,4200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15150.0
6,59,600,382,150,78,11700,20,4000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17700.0
6,60,600,429,187,58,8700,12,2400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14700.0
6,61,600,478,202,56,8400,8,1600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14400.0
6,62,600,513,232,41,6150,8,1600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
6,63,600,510,251,19,2850,17,3400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8850.0
6,64,600,512,263,25,3750,20,4000,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,9750.0
6,65,851,493,289,23,3450,38,7600,1500,0,0,1,12000,0,0,0,0,0,12000,15450
6,66,861,478,286,19,2850,34,6800,1500,0,0,1,12000,0,0,0,0,0,12000,14850
6,67,871,446,285,17,2550,35,7000,1500,0,0,1,12000,0,0,0,0,0,12000,14550
6,68,851,390,233,8,1200,77,15400,1500,0,0,1,12000,0,0,0,0,0,12000,13200
6,69,880,336,199,17,2550,61,12200,1500,0,0,1,12000,0,0,0,0,0,12000,14550
6,70,838,288,154,21,3150,78,15600,1500,0,0,1,12000,0,0,0,0,0,12000,15150
6,71,876,249,139,25,3750,58,11600,1500,0,0,1,12000,0,0,0,0,0,12000,15750
6,72,817,236,117,33,4950,56,11200,1500,0,0,1,12000,0,0,0,0,0,12000,16950
6,73,847,223,120,23,3450,41,8200,1500,0,0,1,12000,0,0,0,0,0,12000,15450
6,74,831,238,115,35,5250,19,3800,1500,0,0,1,12000,0,0,0,0,0,12000,17250
6,75,774,242,120,25,3750,25,5000,1500,0,0,1,12000,0,0,0,0,0,12000,15750
6,76,861,248,113,35,5250,23,4600,1500,0,0,1,12000,0,0,0,0,0,12000,17250
