102,1,1038,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,561,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,3,618,116,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,691,191,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
102,5,785,244,45,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
102,6,725,668,84,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
102,7,737,765,217,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
102,8,638,1226,215,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
102,9,567,1385,255,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
102,10,345,1411,287,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
102,11,379,1452,300,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
102,12,486,1451,419,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
102,13,650,1491,567,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
102,14,817,1478,746,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,15,852,1390,728,33,4950,63,0,1500,0,0,0,0,0,0,0,0,0,0,4950
102,16,810,1186,578,14,2100,72,0,1500,0,0,0,0,0,0,1,0,0,0,2100
102,17,807,821,352,1,150,427,0,1500,0,0,1,1200.0,1,50000,0,0,0,51200.0,51350.0
102,18,850,560,246,0,0,192,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,19,752,308,96,0,0,395,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,20,953,178,46,0,0,247,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,21,317,164,62,0,0,10,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,22,695,128,52,1,150,26,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1350.0
102,23,981,105,51,0,0,13,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,24,328,63,38,0,0,60,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,25,525,30,23,0,0,30,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,26,828,7,5,0,0,33,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
