84,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
84,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
84,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
84,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
84,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
84,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
84,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
84,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
84,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
84,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
