13,1,990,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,585,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
13,3,655,112,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
13,4,727,142,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
13,5,774,268,41,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
13,6,756,532,85,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
13,7,716,769,160,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
13,8,651,1173,203,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
13,9,566,1373,246,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
13,10,310,1397,232,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
13,11,340,1457,259,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
13,12,440,1461,365,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
13,13,599,1515,533,59,8850,8,0,1500,0,0,0,0,0,0,0,0,0,0,8850
13,14,747,1480,667,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
13,15,831,1390,701,22,3300,30,0,1500,0,0,0,0,0,0,0,0,0,0,3300
13,16,806,1237,582,23,3450,128,0,1500,0,0,0,0,0,0,1,0,0,0,3450
13,17,300,976,171,13,1950,306,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
13,18,300,684,135,21,3150,280,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
13,19,300,427,91,54,8100,404,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
13,20,300,294,102,45,6750,254,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
13,21,300,384,114,102,15300,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
13,22,300,419,152,89,13350,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
13,23,300,452,168,67,10050,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
13,24,300,505,171,73,10950,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
13,25,300,498,215,24,3600,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
13,26,300,526,235,32,4800,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
13,27,300,532,241,32,4800,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
13,28,300,520,234,15,2250,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
13,29,300,517,226,18,2700,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
