165,1,998,69,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,2,570,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
165,3,677,107,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,4,736,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
165,5,755,235,35,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
165,6,755,457,85,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
165,7,771,798,143,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
165,8,691,1191,221,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
165,9,564,1389,257,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
165,10,279,1437,231,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
165,11,316,1468,242,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
165,12,408,1476,342,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
165,13,570,1516,510,49,7350,10,0,1500,0,0,0,0,0,0,0,0,0,0,7350
165,14,759,1521,680,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
165,15,846,1457,743,27,4050,22,0,1500,0,0,0,0,0,0,0,0,0,0,4050
165,16,789,1246,577,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
165,17,300,1027,172,4,600,245,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
165,18,300,672,105,12,1800,390,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
165,19,300,349,68,6,900,421,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
165,20,300,206,63,12,1800,241,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
165,21,300,188,78,0,0,13,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
165,22,300,167,58,0,0,23,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
165,23,300,139,47,6,900,11,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
165,24,300,103,37,2,300,49,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
