153,1,1026,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,530,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,3,667,123,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
153,4,684,153,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
153,5,713,283,39,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
153,6,784,469,83,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
153,7,689,803,147,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
153,8,664,1137,215,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
153,9,609,1381,271,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
153,10,291,1392,214,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
153,11,328,1443,249,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
153,12,406,1448,327,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
153,13,600,1488,529,56,8400,26,0,1500,0,0,0,0,0,0,0,0,0,0,8400
153,14,745,1476,668,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
153,15,825,1427,718,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
153,16,795,1244,589,21,3150,132,0,1500,0,0,0,0,0,0,0,0,1,0,3150
153,17,300,1040,177,12,1800,220,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
153,18,300,675,105,4,600,348,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
153,19,300,396,80,20,3000,390,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
