246,1,996,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,2,562,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
246,3,660,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,4,690,138,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
246,5,793,260,42,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
246,6,750,474,89,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
246,7,743,796,160,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
246,8,630,1041,189,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
246,9,578,1349,220,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
246,10,342,1336,249,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
246,11,362,1390,291,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
246,12,440,1404,368,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
246,13,575,1455,500,61,9150,10,0,1500,0,0,0,0,0,0,0,0,0,0,9150
246,14,758,1463,679,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
246,15,847,1378,717,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
246,16,806,1192,595,19,2850,132,0,1500,0,0,0,0,0,0,0,0,1,0,2850
246,17,300,970,168,6,900,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
246,18,300,680,138,6,900,354,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
246,19,300,425,89,18,2700,275,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3900.0
246,20,300,225,75,0,0,308,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
246,21,300,213,70,4,600,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
246,22,300,196,66,6,900,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
246,23,300,151,51,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
246,24,300,112,40,3,450,61,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
246,25,300,80,35,2,300,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
246,26,300,59,30,4,600,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
246,27,300,45,32,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
246,28,300,38,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
246,29,300,31,21,1,150,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
246,30,300,19,11,1,150,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
246,31,300,17,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
246,32,300,15,12,0,0,4,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
246,33,300,11,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
246,34,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
246,35,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
246,36,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
246,37,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
246,38,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
246,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
246,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
