250,1,989,75,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,2,553,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
250,3,701,110,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
250,4,710,134,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
250,5,769,206,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
250,6,774,402,75,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
250,7,748,536,130,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
250,8,679,792,124,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
250,9,605,1121,161,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
250,10,360,1086,223,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
250,11,335,1185,230,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
250,12,352,1211,265,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
250,13,451,1269,372,62,9300,11,0,1500,0,0,0,0,0,0,0,0,0,0,9300
250,14,596,1267,529,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
250,15,707,1243,611,39,5850,22,0,1500,0,0,0,0,0,0,0,0,0,0,5850
250,16,779,1123,619,26,3900,75,0,1500,0,0,0,0,0,0,0,0,1,0,3900
250,17,300,984,204,9,1350,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
250,18,300,787,171,2,300,168,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
250,19,300,536,119,15,2250,250,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
250,20,300,275,86,0,0,372,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
