178,1,999,62,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,2,540,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
178,3,677,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
178,4,661,119,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
178,5,758,226,30,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
178,6,754,322,64,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
178,7,751,551,101,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
178,8,707,779,159,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
178,9,619,1114,170,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
178,10,353,1088,234,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
178,11,306,1182,219,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
178,12,344,1211,258,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
178,13,454,1281,365,77,11550,8,0,1500,0,0,0,0,0,0,0,0,0,0,11550
178,14,583,1287,504,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
178,15,702,1277,613,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
178,16,747,1151,585,25,3750,108,0,1500,0,0,0,0,0,0,0,0,1,0,3750
178,17,300,1026,202,4,600,128,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
178,18,300,773,157,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
178,19,300,528,111,0,0,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,20,300,282,85,5,750,384,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1649.9999999999998
178,21,300,248,73,0,0,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,22,300,205,69,2,300,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
178,23,300,167,55,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,24,300,111,41,0,0,77,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,25,300,67,27,1,150,46,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
178,26,300,43,23,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,27,300,20,13,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,28,300,15,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,29,300,7,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,30,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
