92,1,1010,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,769,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
92,7,809,490,164,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
92,8,661,548,88,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
92,9,652,548,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,321,548,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,383,448,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,570,824,148,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
92,13,688,935,577,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
92,14,401,1007,329,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
92,15,375,1075,306,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
92,16,359,1075,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,793,78,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,18,300,725,162,40,6000,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
92,19,300,745,197,78,11700,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
92,20,300,777,262,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
92,21,300,807,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
92,22,300,807,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,23,300,449,108,18,2700,376,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
92,24,300,356,95,18,2700,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
