134,1,1025,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,564,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
134,3,685,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,4,710,117,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
134,5,762,191,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
134,6,786,379,68,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
134,7,763,602,119,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
134,8,660,992,157,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
134,9,611,1242,229,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
134,10,322,1262,238,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
134,11,291,1317,211,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
134,12,336,1343,269,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
134,13,507,1408,424,72,10800,7,0,1500,0,0,0,0,0,0,0,0,0,0,10800
134,14,650,1407,580,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
134,15,747,1386,660,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
134,16,788,1252,640,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
134,17,300,1058,191,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
134,18,300,772,149,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
134,19,300,457,105,16,2400,402,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
134,20,300,250,83,8,1200,323,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
134,21,300,232,83,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
134,22,300,209,80,6,900,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
134,23,300,182,64,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
134,24,300,131,54,2,300,72,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
134,25,300,94,43,0,0,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
134,26,300,75,38,2,300,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
134,27,300,74,46,3,450,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
134,28,300,60,39,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
134,29,300,51,40,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
134,30,300,37,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
134,31,300,31,23,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
134,32,300,16,10,0,0,8,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
134,33,911,10,10,0,0,6,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,34,846,7,7,0,0,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,35,835,4,4,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,36,897,5,5,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,37,692,2,2,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,38,914,0,0,0,0,3,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,39,635,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,40,861,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,41,733,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,42,931,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,43,449,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,44,687,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,45,927,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,46,409,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,47,646,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,48,851,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
134,49,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,50,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,52,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,53,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,55,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,57,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,58,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,59,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,61,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
