41,1,1025,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,571,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
41,3,639,142,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,711,189,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
41,5,769,309,42,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
41,6,733,511,80,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
41,7,693,876,158,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
41,8,681,1196,244,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
41,9,592,1426,295,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
41,10,284,1448,228,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
41,11,310,1477,252,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
41,12,412,1469,337,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
41,13,599,1490,515,54,8100,57,0,1500,0,0,0,0,0,0,0,0,0,0,8100
41,14,763,1474,667,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
41,15,824,1416,704,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
41,16,804,1216,584,23,3450,128,0,1500,0,0,0,0,0,0,0,0,1,0,3450
41,17,300,999,161,0,0,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,18,300,662,103,18,2700,384,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4500.0
41,19,300,366,82,9,1350,375,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
41,20,300,230,72,16,2400,241,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
41,21,300,225,90,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
41,22,300,206,78,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
41,23,300,185,64,2,300,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
41,24,300,145,54,3,450,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
41,25,300,117,46,6,900,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
41,26,300,91,48,3,450,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
41,27,300,83,47,9,1350,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
41,28,300,78,51,2,300,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
41,29,300,67,38,1,150,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
41,30,300,52,28,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,31,300,41,23,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
41,32,300,29,17,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
41,33,300,27,23,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,34,300,23,17,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,35,300,19,17,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,36,300,15,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,37,300,8,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,38,300,4,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
41,49,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
