128,1,1024,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,567,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
128,3,630,118,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,4,687,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
128,5,721,174,24,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
128,6,743,400,61,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
128,7,758,588,122,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
128,8,692,1068,177,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
128,9,632,1268,258,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
128,10,261,1297,193,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
128,11,256,1366,179,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
128,12,335,1385,264,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
128,13,516,1440,430,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
128,14,674,1438,611,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
128,15,745,1406,661,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
128,16,782,1293,651,15,2250,34,0,1500,0,0,0,0,0,0,0,0,1,0,2250
128,17,300,1081,168,15,2250,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
128,18,300,777,125,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,19,300,401,58,0,0,486,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,20,300,223,42,8,1200,294,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
128,21,300,195,38,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,22,300,169,40,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,23,300,128,29,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,24,300,86,15,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,25,300,51,15,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,26,300,30,12,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,27,300,15,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,28,300,8,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
