196,1,1006,73,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,2,559,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
196,3,640,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,4,690,184,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
196,5,754,239,45,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
196,6,750,572,81,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
196,7,735,723,165,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
196,8,644,1176,196,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
196,9,564,1358,251,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
196,10,321,1396,259,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
196,11,343,1428,268,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
196,12,437,1432,369,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
196,13,591,1477,505,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
196,14,747,1438,670,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
196,15,851,1389,728,33,4950,60,0,1500,0,0,0,0,0,0,0,0,0,0,4950
196,16,784,1196,568,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
196,17,791,906,397,28,4200,336,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
196,18,855,613,271,21,3150,245,0,1500,0,0,0,0,1,0,0,0,0,0,3150
196,19,729,331,90,9,1350,419,0,1500,0,0,0,0,1,0,0,0,0,0,1350
196,20,889,240,54,14,2100,252,0,1500,0,0,0,0,1,0,0,0,0,0,2100
196,21,611,231,63,11,1650,14,0,1500,0,0,0,0,1,0,0,0,0,0,1650
196,22,881,222,67,9,1350,17,0,1500,0,0,0,0,1,0,0,0,0,0,1350
196,23,695,197,54,13,1950,13,0,1500,0,0,0,0,1,0,0,0,0,0,1950
196,24,873,165,57,10,1500,65,0,1500,0,0,0,0,1,0,0,0,0,0,1500
196,25,621,157,59,8,1200,21,0,1500,0,0,0,0,1,0,0,0,0,0,1200
196,26,882,131,47,7,1050,33,0,1500,0,0,0,0,1,0,0,0,0,0,1050
196,27,636,115,45,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,28,825,85,30,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,29,861,71,23,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
