99,1,1003,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,582,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
99,3,638,134,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,673,141,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
99,5,737,210,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
99,6,780,430,75,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
99,7,781,618,158,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
99,8,696,972,175,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
99,9,616,1098,256,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
99,10,307,1183,167,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
99,11,314,1156,236,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
99,12,378,1189,281,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
99,13,493,1255,393,89,13350,34,0,1500,0,0,0,0,0,0,0,0,0,0,13350
99,14,617,1295,561,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
99,15,671,1310,614,44,6600,7,0,1500,0,0,0,0,0,0,0,0,0,0,6600
99,16,732,1222,626,25,3750,69,0,1500,0,0,0,0,0,0,0,0,1,0,3750
99,17,623,1038,414,28,4200,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
99,18,692,824,352,26,3900,188,0,1500,0,0,0,0,1,0,0,0,0,0,3900
99,19,737,551,234,9,1350,354,0,1500,0,0,0,0,1,0,0,0,0,0,1350
99,20,798,436,181,18,2700,126,0,1500,0,0,0,0,1,0,0,0,0,0,2700
99,21,796,368,156,20,3000,124,0,1500,0,0,0,0,1,0,0,0,0,0,3000
99,22,832,347,152,14,2100,34,0,1500,0,0,0,0,1,0,0,0,0,0,2100
99,23,818,294,125,10,1500,44,0,1500,0,0,0,0,1,0,0,0,0,0,1500
99,24,854,223,95,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,25,749,187,77,11,1650,43,0,1500,0,0,0,0,1,0,0,0,0,0,1650
99,26,919,149,76,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,27,504,128,59,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,28,785,96,52,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,29,940,79,48,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,30,379,64,37,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,31,616,45,32,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,32,843,31,26,0,0,20,0,1500,0,0,0,0,0,0,1,0,0,0,0
99,33,645,16,12,0,0,14,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,34,726,11,9,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,35,843,5,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,36,614,0,0,0,0,11,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,37,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,38,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,39,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,41,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,42,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,43,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,44,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,45,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,46,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,47,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,48,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
