77,1,992,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,580,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
77,3,696,122,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,685,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
77,5,757,220,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
77,6,768,431,65,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
77,7,740,625,130,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
77,8,703,1107,193,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
77,9,603,1285,250,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
77,10,297,1353,233,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
77,11,286,1389,203,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
77,12,365,1395,299,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
77,13,516,1451,424,70,10500,28,0,1500,0,0,0,0,0,0,0,0,0,0,10500
77,14,669,1428,592,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
77,15,769,1408,666,40,6000,34,0,1500,0,0,0,0,0,0,0,0,0,0,6000
77,16,790,1266,620,20,3000,66,0,1500,0,0,0,0,0,0,0,0,1,0,3000
77,17,300,1077,173,19,2850,220,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,33450.0
77,18,300,774,118,12,1800,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
77,19,300,428,61,0,0,481,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,20,300,235,35,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,21,300,214,36,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,22,300,179,41,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,23,300,145,32,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,24,300,98,26,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,25,300,68,17,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,26,300,40,13,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,27,300,22,12,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,28,300,7,4,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,29,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
77,33,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
