7,1,983,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,793,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
7,7,752,490,152,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
7,8,643,552,91,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
7,9,651,552,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,344,552,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,399,452,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,552,835,128,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
7,13,678,943,570,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
7,14,396,1019,320,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
7,15,358,1066,311,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
7,16,338,1066,292,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,331,790,101,0,0,276,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
7,18,350,676,36,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,19,385,614,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,20,512,614,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,21,812,614,387,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,22,867,614,449,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,23,909,231,132,0,0,383,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,24,915,123,99,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,25,924,47,42,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,26,905,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,27,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,28,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,29,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,30,974,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,31,386,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,32,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,34,325,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,35,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,36,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,37,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,39,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,40,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,41,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,43,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,45,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,46,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,47,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,52,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,58,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,60,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,70,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,71,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,79,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,81,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,82,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
