92,1,1008,60,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,576,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
92,3,666,143,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
92,4,693,196,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
92,5,752,320,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
92,6,752,654,108,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
92,7,747,1061,221,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
92,8,643,1312,273,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
92,9,505,1525,279,178,26700,0,0,1500,0,0,0,0,0,0,0,0,0,0,26700
92,10,325,1550,260,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
92,11,344,1551,274,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
92,12,502,1548,444,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
92,13,731,1574,621,68,10200,57,0,1500,0,0,0,0,0,0,0,0,0,0,10200
92,14,831,1542,736,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
92,15,865,1470,710,50,7500,34,0,1500,0,0,0,0,0,0,0,0,0,0,7500
92,16,799,1215,545,28,4200,132,0,1500,0,0,0,0,0,0,0,0,1,0,4200
92,17,300,934,152,6,900,360,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
92,18,300,556,76,3,450,482,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
92,19,300,344,57,24,3600,295,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6900.0
92,20,300,227,71,0,0,178,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
92,21,300,228,62,12,1800,11,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
92,22,300,203,74,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
92,23,300,185,64,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
92,24,300,133,42,2,300,68,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
92,25,300,115,45,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
92,26,300,62,32,0,0,50,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
92,27,300,50,32,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
92,28,300,37,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
92,29,300,32,21,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
92,30,300,13,9,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
92,31,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
92,32,300,6,5,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
92,33,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
92,34,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,49,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
