143,1,1004,72,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
143,3,681,127,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
143,4,726,191,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
143,5,770,292,45,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
143,6,740,594,90,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
143,7,738,918,178,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
143,8,635,1239,228,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
143,9,550,1482,267,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900
143,10,342,1473,271,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
143,11,355,1514,296,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
143,12,475,1518,398,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
143,13,659,1538,579,53,7950,32,0,1500,0,0,0,0,0,0,0,0,0,0,7950
143,14,818,1505,738,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
143,15,855,1430,729,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
143,16,826,1232,590,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
143,17,300,924,139,15,2250,324,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
143,18,300,604,101,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,19,300,343,49,10,1500,343,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
143,20,300,186,34,0,0,226,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,21,300,177,30,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,22,300,166,40,9,1350,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
