148,1,1003,66,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,565,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
148,3,678,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,4,687,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
148,5,713,245,36,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
148,6,791,367,77,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
148,7,725,630,115,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
148,8,688,966,188,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
148,9,634,1226,223,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
148,10,309,1239,228,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
148,11,329,1332,246,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
148,12,380,1342,298,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
148,13,535,1401,458,63,9450,11,0,1500,0,0,0,0,0,0,0,0,0,0,9450
148,14,659,1408,590,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
148,15,732,1360,635,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
148,16,791,1195,606,15,2250,128,0,1500,0,0,0,0,0,0,0,0,1,0,2250
148,17,300,1038,199,6,900,160,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
148,18,300,745,146,9,1350,270,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
148,19,300,442,95,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
148,20,300,234,78,8,1200,342,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
148,21,300,219,72,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
148,22,300,200,75,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
148,23,300,167,71,2,300,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
148,24,300,127,45,2,300,63,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
148,25,300,99,41,9,1350,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
148,26,300,77,42,4,600,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
148,27,300,65,38,2,300,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
148,28,300,63,38,2,300,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
148,29,300,53,30,2,300,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
148,30,300,45,32,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
148,31,300,37,23,1,150,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
148,32,300,28,22,0,0,12,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
148,33,940,24,19,0,0,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,34,814,22,17,1,150,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
148,35,878,17,13,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,36,816,9,7,0,0,9,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,37,847,4,3,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,38,774,4,3,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,39,938,3,3,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,40,449,2,2,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,41,675,1,1,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,42,897,1,1,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,43,474,1,1,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,44,676,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,45,828,0,0,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,46,677,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
148,47,774,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
