107,1,993,74,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,579,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
107,3,663,128,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
107,4,695,157,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
107,5,786,277,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
107,6,759,481,92,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
107,7,731,817,133,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
107,8,674,1192,215,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
107,9,595,1378,297,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
107,10,283,1413,236,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
107,11,283,1458,210,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
107,12,415,1446,340,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
107,13,565,1490,489,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
107,14,731,1475,651,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
107,15,817,1444,707,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
107,16,793,1250,595,26,3900,124,0,1500,0,0,0,0,0,0,0,0,1,0,3900
107,17,300,999,159,0,0,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,18,300,666,92,6,900,384,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
107,19,300,340,60,8,1200,410,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
107,20,300,212,57,6,900,222,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
107,21,300,196,59,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,22,300,171,57,3,450,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
107,23,300,142,51,0,0,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,24,300,95,35,0,0,58,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,25,300,68,24,0,0,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
