23,1,995,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,788,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
23,7,782,493,167,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
23,8,632,547,92,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
23,9,623,547,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,353,547,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,439,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,600,856,137,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
23,13,698,958,596,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
23,14,372,1025,305,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
23,15,359,1089,295,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
23,16,343,1089,302,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
23,17,320,813,91,0,0,276,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,18,735,696,426,0,0,117,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,19,834,642,473,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,20,844,642,515,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,21,937,642,570,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,22,842,642,544,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,23,886,233,158,0,0,409,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,24,877,131,98,0,0,102,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,25,754,64,47,0,0,67,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,26,958,0,0,0,0,64,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,27,348,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,28,762,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,29,966,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,30,315,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,31,509,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
23,32,784,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
23,33,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
