187,1,990,65,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,571,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
187,3,683,110,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
187,4,689,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
187,5,738,168,26,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
187,6,774,359,56,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
187,7,767,491,127,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
187,8,687,882,145,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
187,9,657,1126,190,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
187,10,275,1155,177,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
187,11,275,1243,175,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
187,12,335,1268,240,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
187,13,448,1323,368,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
187,14,602,1349,533,48,7200,4,0,1500,0,0,0,0,0,0,0,0,0,0,7200
187,15,701,1302,620,21,3150,22,0,1500,0,0,0,0,0,0,0,0,0,0,3150
187,16,734,1216,595,31,4650,38,0,1500,0,0,0,0,0,0,0,0,1,0,4650
187,17,300,1040,199,12,1800,205,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
187,18,300,799,159,3,450,180,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
187,19,300,483,97,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
187,20,300,262,79,8,1200,360,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
187,21,300,238,75,3,450,36,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
187,22,300,206,66,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
187,23,300,164,54,4,600,25,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
187,24,300,122,39,4,600,64,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
187,25,300,85,36,1,150,48,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
187,26,300,61,20,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
187,27,300,44,22,1,150,31,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
187,28,300,35,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
187,29,300,31,16,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
187,30,300,19,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
187,31,300,13,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
187,32,300,10,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,1,3149.9999999999995,3149.9999999999995
187,33,923,10,8,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
187,34,820,4,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,35,835,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,36,876,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,37,773,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
