8,1,983,78,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,580,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
8,3,721,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,4,714,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
8,5,770,254,38,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
8,6,769,376,81,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
8,7,748,544,108,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
8,8,688,891,137,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
8,9,650,1210,204,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
8,10,323,1192,241,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
8,11,291,1269,217,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
8,12,350,1297,268,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
8,13,462,1365,370,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
8,14,613,1361,543,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
8,15,720,1321,620,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
8,16,767,1192,597,21,3150,136,0,1500,0,0,0,0,0,0,0,1,0,0,3150
8,17,300,1047,183,13,1950,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
8,18,300,777,126,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,19,300,494,65,9,1350,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
8,20,300,243,34,0,0,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,21,300,218,38,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,22,300,182,43,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,23,300,140,38,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,24,300,84,25,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,25,300,56,23,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,26,300,33,8,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,27,300,15,6,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
