175,1,1003,74,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,540,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
175,3,654,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
175,4,710,149,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
175,5,768,203,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
175,6,731,416,61,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
175,7,794,597,122,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
175,8,674,1087,176,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
175,9,661,1291,289,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
175,10,290,1335,222,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
175,11,272,1379,196,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
175,12,357,1388,273,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
175,13,513,1425,442,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
175,14,661,1437,587,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
175,15,803,1405,691,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
175,16,789,1271,609,26,3900,60,0,1500,0,0,0,0,0,0,0,0,1,0,3900
175,17,300,1088,174,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
175,18,300,794,123,13,1950,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
175,19,300,430,56,0,0,475,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,20,300,236,30,0,0,304,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,21,300,211,42,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,22,300,186,36,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,23,300,158,45,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,24,300,112,28,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,25,300,70,22,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,26,300,42,18,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,27,300,18,7,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,28,300,7,3,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,29,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
175,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,35,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,36,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,38,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,39,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,41,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,42,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,43,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,44,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,45,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,48,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,57,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,60,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,62,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,63,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,64,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,66,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,68,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,69,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,70,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,72,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,75,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,77,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,78,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,79,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,84,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,87,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,89,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,92,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,99,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
