119,1,1019,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,544,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
119,3,658,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,4,710,142,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
119,5,731,212,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
119,6,764,337,71,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
119,7,750,529,92,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
119,8,681,749,146,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
119,9,667,1176,173,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
119,10,322,1091,212,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
119,11,299,1220,217,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
119,12,322,1235,238,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
119,13,463,1314,375,79,11850,8,0,1500,0,0,0,0,0,0,0,0,0,0,11850
119,14,593,1306,510,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
119,15,693,1293,587,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
119,16,762,1187,604,18,2700,81,0,1500,0,0,0,0,0,0,0,0,1,0,2700
119,17,657,1038,400,33,4950,136,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
119,18,738,821,348,53,7950,220,0,1500,0,0,0,0,1,0,0,0,0,0,7950
119,19,769,549,224,16,2400,235,0,1500,0,0,0,0,1,0,0,0,0,0,2400
119,20,734,347,70,11,1650,452,0,1500,0,0,0,0,1,0,0,0,0,0,1650
119,21,787,339,96,14,2100,32,0,1500,0,0,0,0,1,0,0,0,0,0,2100
119,22,806,319,107,13,1950,32,0,1500,0,0,0,0,1,0,0,0,0,0,1950
119,23,771,284,92,12,1800,23,0,1500,0,0,0,0,1,0,0,0,0,0,1800
119,24,849,224,80,7,1050,79,0,1500,0,0,0,0,1,0,0,0,0,0,1050
