93,1,1026,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,523,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
93,3,654,111,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
93,4,686,125,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
93,5,739,186,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
93,6,794,331,62,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
93,7,757,459,105,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
93,8,679,791,126,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
93,9,690,1159,206,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
93,10,290,1123,196,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
93,11,291,1237,185,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
93,12,315,1272,220,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
93,13,443,1350,346,80,12000,11,0,1500,0,0,0,0,0,0,0,0,0,0,12000
93,14,558,1348,477,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
93,15,670,1352,582,37,5550,10,0,1500,0,0,0,0,0,0,0,0,0,0,5550
93,16,727,1249,599,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
93,17,300,1099,222,8,1200,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
93,18,300,869,163,9,1350,164,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
93,19,300,573,126,3,450,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
93,20,300,291,95,8,1200,438,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
93,21,300,256,89,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,22,300,204,68,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,23,300,156,59,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,24,300,101,41,0,0,80,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,25,300,65,23,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,26,300,37,17,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,27,300,25,17,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,28,300,15,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,29,300,7,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,30,300,8,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,33,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
