91,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
91,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
91,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
91,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
91,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
91,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
91,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
91,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
