149,1,979,64,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,567,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
149,3,639,108,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,4,742,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
149,5,758,192,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
149,6,775,336,65,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
149,7,736,401,86,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
149,8,691,625,100,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
149,9,686,919,156,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
149,10,316,915,163,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
149,11,366,1010,236,52,7800,100,0,1500,0,0,0,0,0,0,0,0,0,0,7800
149,12,371,1066,257,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
149,13,456,1153,340,94,14100,11,0,1500,0,0,0,0,0,0,0,0,0,0,14100
149,14,544,1162,459,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
149,15,610,1164,504,45,6750,24,0,1500,0,0,0,0,0,0,0,0,0,0,6750
149,16,709,1088,552,27,4050,63,0,1500,0,0,0,0,0,0,0,1,0,0,4050
149,17,300,985,208,15,2250,152,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
149,18,300,859,186,20,3000,93,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
149,19,300,656,153,20,3000,210,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
149,20,300,418,133,12,1800,342,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
