91,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
91,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
91,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
91,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
91,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
91,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
91,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
91,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
91,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
91,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
