161,1,1005,63,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,2,580,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
161,3,648,118,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
161,4,684,143,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
161,5,789,276,42,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
161,6,754,480,93,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
161,7,713,935,159,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
161,8,654,1205,252,328,49200,0,0,1500,0,0,0,0,0,0,0,0,0,0,49200
161,9,532,1448,252,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
161,10,286,1458,226,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
161,11,330,1490,271,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
161,12,449,1502,382,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
161,13,642,1566,557,76,11400,10,0,1500,0,0,0,0,0,0,0,0,0,0,11400
161,14,782,1516,720,22,3300,9,0,1500,0,0,0,0,0,0,0,0,0,0,3300
161,15,845,1465,729,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
161,16,806,1256,586,22,3300,140,0,1500,0,0,0,0,0,0,0,0,1,0,3300
161,17,300,1006,166,10,1500,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
161,18,300,633,116,15,2250,490,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
161,19,300,379,85,25,3750,328,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6750.0
161,20,300,234,84,8,1200,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
161,21,300,239,77,12,1800,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
161,22,300,221,78,4,600,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
161,23,300,168,48,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
161,24,300,149,51,16,2400,76,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
161,25,300,136,60,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
161,26,300,121,56,6,900,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
161,27,300,98,57,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
