30,1,959,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,770,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
30,7,746,583,203,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
30,8,611,643,87,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
30,9,623,643,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,371,643,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,421,543,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,651,959,193,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
30,13,752,1071,640,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
30,14,443,1138,376,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
30,15,404,1184,358,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
30,16,387,1184,344,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
30,17,300,806,82,0,0,378,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,50000,0,0,0,57200.0,57200.0
30,18,300,701,32,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
30,19,300,641,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
30,20,300,641,127,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
