22,1,1026,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,763,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
22,7,763,393,115,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
22,8,725,445,87,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
22,9,645,445,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,324,445,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,408,345,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,582,774,104,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
22,13,700,903,571,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
22,14,348,965,286,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
22,15,296,1007,254,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
22,16,277,1007,236,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,17,279,822,93,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,18,300,766,158,52,7800,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
22,19,300,768,213,54,8100,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
22,20,300,807,252,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
22,21,300,832,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
22,22,300,832,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,416,102,13,1950,429,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
22,24,300,298,80,11,1650,129,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
22,25,300,350,102,114,17100,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
22,26,300,377,199,69,10350,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
22,27,300,463,196,86,12900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
22,28,300,514,228,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
22,29,300,489,166,27,4050,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
22,30,300,477,109,42,6300,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
22,31,300,508,144,70,10500,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
22,32,300,539,207,56,8400,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9000.0
22,33,784,1007,293,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
22,34,780,1042,720,48,7200,13,0,1500,0,0,0,0,0,0,0,0,0,0,7200
22,35,340,1049,301,18,2700,11,0,1500,0,0,0,0,0,0,0,0,0,0,2700
22,36,380,963,239,28,4200,114,0,1500,0,0,0,0,0,0,0,0,0,0,4200
22,37,432,917,257,23,3450,69,0,1500,0,0,0,0,0,0,0,0,0,0,3450
22,38,454,946,228,115,17250,86,0,1500,0,0,0,0,0,0,0,0,0,0,17250
22,39,918,958,738,63,9450,51,0,1500,0,0,0,0,0,0,0,0,0,0,9450
22,40,822,1008,679,77,11550,27,0,1500,0,0,0,0,0,0,0,0,0,0,11550
