117,1,1007,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,2,513,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
117,3,674,126,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
117,4,748,191,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
117,5,730,311,47,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
117,6,761,628,100,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
117,7,730,1058,183,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
117,8,661,1297,282,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
117,9,495,1527,271,181,27150,0,0,1500,0,0,0,0,0,0,0,0,0,0,27150
117,10,322,1551,270,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
117,11,354,1565,290,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
117,12,495,1561,422,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
117,13,693,1591,613,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
117,14,840,1563,747,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
117,15,830,1473,680,46,6900,57,0,1500,0,0,0,0,0,0,0,0,0,0,6900
117,16,850,1218,579,20,3000,132,0,1500,0,0,0,0,0,0,0,0,1,0,3000
117,17,300,926,142,2,300,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
117,18,300,539,75,9,1350,496,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
117,19,300,322,61,6,900,307,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
117,20,300,200,63,4,600,181,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
117,21,300,189,63,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
117,22,300,169,53,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,23,300,154,54,4,600,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
117,24,300,111,41,6,900,54,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
117,25,300,84,29,4,600,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
117,26,300,50,23,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,27,300,35,19,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
117,28,300,32,15,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,29,300,26,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,30,300,19,10,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
117,31,300,18,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,32,300,16,11,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
117,33,300,11,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,34,300,9,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,35,300,3,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,36,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,38,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
117,49,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,50,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,51,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,53,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,54,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,57,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,58,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,59,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,61,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,62,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,63,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,64,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,65,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,66,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,67,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
