59,1,998,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,567,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
59,3,683,107,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,713,111,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
59,5,762,223,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
59,6,727,453,97,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
59,7,741,708,156,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
59,8,692,958,194,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
59,9,591,1233,206,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
59,10,322,1282,234,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
59,11,322,1238,253,28,4200,100,20000,1500,0,0,0,0,0,0,0,0,0,0,4200
59,12,377,1264,303,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
59,13,494,1330,420,71,10650,7,1400,1500,0,0,0,0,0,0,0,0,0,0,10650
59,14,652,1371,606,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
59,15,750,1379,682,44,6600,4,800,1500,0,0,0,0,0,0,0,0,0,0,6600
59,16,800,1240,670,22,3300,112,22400,1500,0,0,0,0,0,0,0,0,1,0,3300
59,17,783,1023,518,22,3300,230,46000,1500,0,0,0,0,0,0,0,0,0,0,3300
59,18,836,846,437,71,10650,255,51000,1500,0,0,0,0,0,0,0,0,0,0,10650
59,19,814,746,367,148,22200,250,50000,1500,0,0,0,0,0,0,0,0,0,0,22200
59,20,819,670,345,147,22050,275,55000,1500,0,0,0,0,0,0,0,0,0,0,22050
59,21,732,773,320,158,23700,77,15400,1500,0,0,0,0,0,0,0,0,0,0,23700
59,22,716,996,364,251,37650,28,5600,1500,0,0,0,0,0,0,0,0,0,0,37650
59,23,629,1047,468,93,13950,28,5600,1500,0,0,0,0,0,0,0,0,0,0,13950
59,24,539,1029,419,43,6450,71,14200,1500,0,0,0,0,0,0,0,0,0,0,6450
59,25,564,1027,418,49,7350,42,8400,1500,0,0,0,0,0,0,0,0,0,0,7350
59,26,675,1054,538,62,9300,44,8800,1500,0,0,0,0,0,0,0,0,0,0,9300
59,27,823,1087,722,48,7200,22,4400,1500,0,0,0,0,0,0,0,0,0,0,7200
59,28,922,1095,809,53,7950,22,4400,1500,0,0,0,0,0,0,0,0,0,0,7950
59,29,663,1048,527,31,4650,71,14200,1500,0,0,0,0,0,0,0,0,0,0,4650
59,30,938,915,647,36,5400,148,29600,1500,0,0,0,0,0,0,0,0,0,0,5400
59,31,711,843,440,74,11100,147,29400,1500,0,0,0,0,0,0,0,0,0,0,11100
59,32,888,797,448,138,20700,158,31600,1500,0,0,0,0,0,0,1,0,0,0,20700
59,33,577,606,205,12,1800,251,50200,1500,0,0,0,0,1,200000,0,0,0,200000,201800
59,34,721,549,138,15,2250,93,18600,1500,0,0,0,0,1,0,0,0,0,0,2250
59,35,790,513,136,12,1800,43,8600,1500,0,0,0,0,1,0,0,0,0,0,1800
59,36,766,473,132,12,1800,49,9800,1500,0,0,0,0,1,0,0,0,0,0,1800
59,37,801,422,115,7,1050,62,12400,1500,0,0,0,0,1,0,0,0,0,0,1050
59,38,703,423,117,46,6900,48,9600,1500,0,0,0,0,1,0,0,0,0,0,6900
59,39,917,420,211,48,7200,53,10600,1500,0,0,0,0,1,0,0,0,0,0,7200
59,40,490,406,156,19,2850,31,6200,1500,0,0,0,0,1,0,0,0,0,0,2850
59,41,714,363,177,0,0,36,7200,1500,0,0,0,0,1,0,0,0,0,0,0
59,42,851,264,105,0,0,74,14800,1500,0,0,0,0,1,0,0,0,0,0,0
59,43,566,169,34,0,0,138,27600,1500,0,0,0,0,1,0,0,0,0,0,0
59,44,741,153,32,0,0,12,2400,1500,0,0,0,0,1,0,0,0,0,0,0
59,45,852,136,38,0,0,15,3000,1500,0,0,0,0,1,0,0,0,0,0,0
59,46,624,145,66,16,2400,12,2400,1500,0,0,0,0,1,0,0,0,0,0,2400
59,47,779,141,105,9,1350,12,2400,1500,0,0,0,0,1,0,0,0,0,0,1350
59,48,880,120,90,0,0,7,1400,1500,0,0,0,0,0,0,1,0,0,0,0
59,49,443,79,29,0,0,46,9200,1500,0,0,0,0,1,0,0,0,0,0,0
59,50,662,37,11,0,0,48,9600,1500,0,0,0,0,1,0,0,0,0,0,0
59,51,825,25,0,0,0,19,3800,1500,0,0,0,0,1,0,0,0,0,0,0
59,52,665,25,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,53,723,31,9,6,900,0,0,1500,0,0,0,0,1,0,0,0,0,0,900
59,54,831,31,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,55,646,31,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,56,749,24,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,57,826,12,6,0,0,16,3200,1500,0,0,0,0,1,0,0,0,0,0,0
59,58,639,6,0,0,0,9,1800,1500,0,0,0,0,1,0,0,0,0,0,0
59,59,737,6,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,60,814,6,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,61,641,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,62,761,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,63,824,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,64,619,0,0,0,0,6,1200,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
