44,1,994,65,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,578,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
44,3,668,133,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
44,4,685,194,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
44,5,756,299,41,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
44,6,786,608,85,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
44,7,719,903,183,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
44,8,651,1243,245,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
44,9,566,1456,284,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
44,10,305,1486,239,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
44,11,348,1501,271,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
44,12,442,1502,369,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
44,13,626,1537,535,63,9450,36,0,1500,0,0,0,0,0,0,0,0,0,0,9450
44,14,774,1495,679,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
44,15,846,1439,712,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
44,16,796,1212,580,18,2700,120,0,1500,0,0,0,0,0,0,0,0,1,0,2700
44,17,300,958,155,6,900,324,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
44,18,300,622,90,6,900,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
44,19,300,342,71,3,450,359,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
44,20,300,204,63,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
44,21,300,189,59,2,300,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
44,22,300,167,53,4,600,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
44,23,300,139,46,1,150,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
44,24,300,89,27,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,25,300,68,20,1,150,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
44,26,300,39,16,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
44,27,300,29,15,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,28,300,26,19,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
44,29,300,18,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,30,300,14,11,1,150,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
44,31,300,10,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,32,300,7,5,0,0,2,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
44,33,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,34,300,5,4,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,36,300,3,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,37,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,38,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,39,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
44,49,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
