9,1,976,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,607,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
9,3,656,124,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,729,154,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
9,5,750,274,42,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
9,6,757,456,81,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
9,7,741,762,138,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
9,8,689,1176,206,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
9,9,586,1358,258,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
9,10,307,1394,228,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
9,11,272,1445,210,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
9,12,368,1448,311,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
9,13,570,1498,485,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
9,14,729,1480,645,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
9,15,818,1433,706,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
9,16,798,1242,601,14,2100,124,0,1500,0,0,0,0,0,0,0,1,0,0,2100
9,17,736,972,393,25,3750,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
9,18,842,668,306,13,1950,318,0,1500,0,0,0,0,1,0,0,0,0,0,1950
9,19,723,365,109,11,1650,448,0,1500,0,0,0,0,1,0,0,0,0,0,1650
9,20,864,234,53,0,0,258,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,21,698,236,75,14,2100,16,0,1500,0,0,0,0,1,0,0,0,0,0,2100
9,22,904,215,86,11,1650,18,0,1500,0,0,0,0,1,0,0,0,0,0,1650
9,23,612,187,72,11,1650,12,0,1500,0,0,0,0,1,0,0,0,0,0,1650
9,24,831,141,65,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,25,858,112,40,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,26,519,85,35,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,27,869,69,34,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,28,678,48,17,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,29,875,40,24,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,30,597,32,18,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,31,814,26,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,32,862,11,11,0,0,14,0,1500,0,0,0,0,0,0,0,1,0,0,0
9,33,300,4,1,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,34,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
9,49,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,51,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,52,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,54,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,57,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,58,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,60,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,63,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
