102,1,987,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,582,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
102,3,673,132,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
102,4,712,169,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,5,772,343,42,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
102,6,756,434,92,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
102,7,692,896,124,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
102,8,719,1233,242,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
102,9,530,1429,274,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
102,10,305,1456,245,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
102,11,323,1480,260,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
102,12,429,1471,354,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
102,13,569,1504,496,55,8250,38,0,1500,0,0,0,0,0,0,0,0,0,0,8250
102,14,741,1473,655,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
102,15,828,1418,695,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
102,16,752,1217,531,20,3000,180,0,1500,0,0,0,0,0,0,0,0,1,0,3000
102,17,777,954,397,24,3600,144,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
102,18,805,554,217,15,2250,448,0,1500,0,0,0,0,1,0,0,0,0,0,2250
102,19,751,313,93,7,1050,419,0,1500,0,0,0,0,1,0,0,0,0,0,1050
102,20,863,210,45,0,0,204,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,21,645,215,43,9,1350,11,0,1500,0,0,0,0,1,0,0,0,0,0,1350
102,22,869,194,63,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,23,758,168,59,8,1200,8,0,1500,0,0,0,0,1,0,0,0,0,0,1200
102,24,889,125,55,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
