21,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
21,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
21,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
21,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
21,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
21,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
21,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
21,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
21,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
