75,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
75,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
75,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
75,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
75,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
75,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
75,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
75,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
75,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
