21,1,975,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,571,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
21,3,686,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,712,234,25,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
21,5,759,271,54,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
21,6,712,591,75,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
21,7,723,888,169,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
21,8,685,1244,255,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
21,9,547,1431,266,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
21,10,320,1472,258,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
21,11,364,1492,289,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
21,12,489,1508,408,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
21,13,623,1526,523,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
21,14,773,1517,691,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
21,15,836,1426,691,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
21,16,800,1223,566,18,2700,69,0,1500,0,0,0,0,0,0,1,0,0,0,2700
21,17,792,889,357,2,300,312,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54800
21,18,846,569,223,1,150,360,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
21,19,715,299,91,0,0,378,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
21,20,925,196,57,0,0,217,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
21,21,510,180,60,1,150,18,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
21,22,801,152,68,0,0,19,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
21,23,971,111,63,0,0,19,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
21,24,285,68,40,0,0,65,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
21,25,609,38,27,0,0,31,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
21,26,874,14,11,0,0,36,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
21,27,626,2,1,0,0,18,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
21,28,731,2,2,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
21,29,897,1,1,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
21,30,410,1,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
21,31,677,1,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
21,32,880,0,0,0,0,1,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
21,33,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
