70,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
70,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
70,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
70,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
70,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
70,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
70,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
70,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
70,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
70,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
