52,1,1001,65,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,584,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
52,3,663,114,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,736,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
52,5,771,185,31,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
52,6,766,395,57,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
52,7,715,467,127,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
52,8,719,938,123,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
52,9,656,1107,223,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
52,10,295,1175,182,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
52,11,302,1231,201,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
52,12,338,1241,250,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
52,13,418,1313,323,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
52,14,578,1325,487,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
52,15,692,1297,586,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250
52,16,735,1213,591,17,2550,40,0,1500,0,0,0,0,0,0,0,0,1,0,2550
52,17,300,1055,201,10,1500,220,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995
52,18,300,835,146,12,1800,105,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
52,19,300,491,109,12,1800,448,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
52,20,300,295,88,0,0,290,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,21,300,256,79,6,900,61,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
52,22,300,217,76,4,600,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
52,23,300,178,60,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,24,300,124,49,2,300,74,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
52,25,300,89,35,2,300,48,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
52,26,300,56,25,1,150,35,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
52,27,300,45,27,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,28,300,36,22,1,150,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
52,29,300,23,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,30,300,17,12,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
52,31,300,13,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,32,300,9,6,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
52,33,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,34,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,35,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,36,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,37,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,39,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
52,49,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
