2,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
2,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
2,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
2,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
2,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
2,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
2,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
2,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
2,17,300,1352,83,0,0,258,0,299.99999999999994,1,600.0,0,0,1,107000,0,0,0,107600.0,107600.0
2,18,300,1232,24,0,0,120,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
2,19,300,1188,0,0,0,44,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
2,20,300,1188,48,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
2,21,300,1188,124,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
2,22,300,1188,156,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
2,23,300,550,82,0,0,638,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
2,24,300,274,51,0,0,276,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
2,25,300,110,19,0,0,164,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
2,26,300,0,0,0,0,110,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
2,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
