166,1,974,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,584,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
166,3,664,123,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
166,4,662,156,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
166,5,754,268,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
166,6,729,460,74,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
166,7,726,681,131,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
166,8,699,1152,178,485,72750,0,0,1500,0,0,0,0,0,0,0,0,0,0,72750
166,9,632,1313,262,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
166,10,286,1395,228,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
166,11,295,1437,222,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
166,12,410,1436,337,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
166,13,574,1483,486,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
166,14,727,1468,659,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
166,15,834,1422,721,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
166,16,786,1268,600,24,3600,116,0,1500,0,0,0,0,0,0,0,0,1,0,3600
166,17,300,1065,180,2,300,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
166,18,300,752,117,4,600,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
166,19,300,396,79,8,1200,485,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
166,20,300,213,73,3,450,271,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
166,21,300,199,67,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
166,22,300,167,53,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,23,300,131,44,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,24,300,85,30,1,150,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
166,25,300,68,26,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,26,300,32,15,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,27,300,19,13,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,28,300,12,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,29,300,11,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,30,300,5,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,31,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,32,300,1,0,0,0,2,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
166,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
166,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
